1.0;21
1.0;21
1.0;21
0.0;18
0.0;18
0.0;10
0.0;10
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
0.0;18
0.0;18
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
0.0;10
0.0;10
1.0;179
1.0;179
1.0;19
1.0;19
0.0;26
0.0;26
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
0.0;22
0.0;22
1.0;21
1.0;21
0.0;4
0.0;4
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;29
1.0;29
0.0;6
0.0;6
0.0;500
0.0;500
1.0;21
1.0;21
1.0;23
1.0;23
1.0;27
1.0;27
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
0.0;215
0.0;215
0.0;4
0.0;4
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;27
1.0;27
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
0.0;22
0.0;22
1.0;23
1.0;23
0.0;4
0.0;4
1.0;29
1.0;29
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;29
1.0;29
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;25
1.0;25
0.0;151
0.0;151
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
0.0;4
0.0;4
1.0;23
1.0;23
0.0;5
0.0;5
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;29
1.0;29
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;19
1.0;19
1.0;21
1.0;21
0.0;42
0.0;42
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
0.0;24
0.0;24
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
0.0;22
0.0;22
1.0;19
1.0;19
0.0;18
0.0;18
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;29
1.0;29
0.0;18
0.0;18
1.0;482
1.0;482
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;31
1.0;31
1.0;23
1.0;23
0.0;22
0.0;22
1.0;23
1.0;23
1.0;31
1.0;31
1.0;19
1.0;19
1.0;29
1.0;29
0.0;20
0.0;20
0.0;24
0.0;24
1.0;31
1.0;31
0.0;26
0.0;26
1.0;272
1.0;272
1.0;21
1.0;21
1.0;19
1.0;19
0.0;20
0.0;20
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;500
0.0;500
0.0;500
0.0;500
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;500
0.0;500
1.0;21
1.0;21
1.0;25
1.0;25
0.0;20
0.0;20
0.0;18
0.0;18
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
0.0;18
0.0;18
1.0;31
1.0;31
1.0;25
1.0;25
0.0;252
0.0;252
0.0;4
0.0;4
1.0;21
1.0;21
1.0;19
1.0;19
0.0;18
0.0;18
1.0;21
1.0;21
1.0;23
1.0;23
1.0;27
1.0;27
1.0;19
1.0;19
1.0;25
1.0;25
1.0;23
1.0;23
0.0;343
0.0;343
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;31
1.0;31
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
0.0;20
0.0;20
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
0.0;20
0.0;20
0.0;6
0.0;6
1.0;21
1.0;21
0.0;6
0.0;6
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
0.0;6
0.0;6
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;33
1.0;33
1.0;19
1.0;19
1.0;27
1.0;27
1.0;27
1.0;27
1.0;19
1.0;19
1.0;19
1.0;19
0.0;4
0.0;4
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;19
1.0;19
0.0;4
0.0;4
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
0.0;18
0.0;18
1.0;21
1.0;21
0.0;4
0.0;4
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
0.0;26
0.0;26
1.0;25
1.0;25
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;69
1.0;69
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
0.0;4
0.0;4
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;29
1.0;29
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
1.0;198
1.0;198
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;31
1.0;31
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;29
1.0;29
1.0;19
1.0;19
1.0;35
1.0;35
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
0.0;18
0.0;18
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
1.0;23
1.0;23
1.0;29
1.0;29
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
0.0;500
0.0;500
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;20
0.0;20
1.0;19
1.0;19
1.0;19
1.0;19
1.0;271
1.0;271
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
0.0;10
0.0;10
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
0.0;18
0.0;18
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;27
1.0;27
1.0;19
1.0;19
1.0;19
1.0;19
0.0;6
0.0;6
1.0;23
1.0;23
1.0;29
1.0;29
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
0.0;6
0.0;6
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
0.0;18
0.0;18
1.0;29
1.0;29
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
0.0;18
0.0;18
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
0.0;4
0.0;4
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
0.0;6
0.0;6
1.0;23
1.0;23
1.0;25
1.0;25
0.0;24
0.0;24
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
0.0;24
0.0;24
0.0;22
0.0;22
0.0;291
0.0;291
1.0;27
1.0;27
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
0.0;93
0.0;93
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
0.0;20
0.0;20
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;29
1.0;29
0.0;22
0.0;22
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
0.0;20
0.0;20
0.0;20
0.0;20
1.0;19
1.0;19
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
0.0;500
0.0;500
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
0.0;18
0.0;18
1.0;213
1.0;213
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
0.0;4
0.0;4
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;31
1.0;31
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
0.0;20
0.0;20
1.0;21
1.0;21
0.0;4
0.0;4
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;29
1.0;29
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;6
0.0;6
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
0.0;22
0.0;22
1.0;21
1.0;21
1.0;23
1.0;23
0.0;18
0.0;18
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;25
1.0;25
0.0;22
0.0;22
1.0;19
1.0;19
1.0;29
1.0;29
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
1.0;23
1.0;23
0.0;18
0.0;18
1.0;19
1.0;19
0.0;4
0.0;4
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;22
0.0;22
1.0;27
1.0;27
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
0.0;4
0.0;4
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;33
1.0;33
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;215
1.0;215
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
0.0;290
0.0;290
0.0;18
0.0;18
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;31
1.0;31
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;19
1.0;19
1.0;27
1.0;27
0.0;26
0.0;26
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;253
1.0;253
1.0;23
1.0;23
1.0;21
1.0;21
0.0;26
0.0;26
1.0;25
1.0;25
1.0;23
1.0;23
0.0;6
0.0;6
0.0;4
0.0;4
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;29
1.0;29
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
0.0;4
0.0;4
0.0;22
0.0;22
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
0.0;6
0.0;6
1.0;19
1.0;19
1.0;27
1.0;27
1.0;19
1.0;19
0.0;49
0.0;49
1.0;21
1.0;21
1.0;19
1.0;19
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
0.0;20
0.0;20
1.0;19
1.0;19
0.0;4
0.0;4
1.0;164
1.0;164
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;27
1.0;27
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
0.0;4
0.0;4
0.0;4
0.0;4
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;24
0.0;24
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
0.0;18
0.0;18
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
0.0;18
0.0;18
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
0.0;24
0.0;24
1.0;21
1.0;21
1.0;21
1.0;21
1.0;29
1.0;29
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;27
1.0;27
1.0;19
1.0;19
0.0;20
0.0;20
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
0.0;500
0.0;500
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
0.0;4
0.0;4
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
0.0;4
0.0;4
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
0.0;6
0.0;6
1.0;25
1.0;25
0.0;20
0.0;20
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
0.0;26
0.0;26
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;27
1.0;27
1.0;27
1.0;27
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
0.0;481
0.0;481
1.0;21
1.0;21
0.0;4
0.0;4
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
0.0;4
0.0;4
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
0.0;500
0.0;500
1.0;21
1.0;21
0.0;4
0.0;4
0.0;4
0.0;4
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
0.0;6
0.0;6
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;29
1.0;29
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
0.0;26
0.0;26
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;22
0.0;22
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
0.0;24
0.0;24
0.0;125
0.0;125
0.0;4
0.0;4
1.0;27
1.0;27
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
0.0;20
0.0;20
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
0.0;18
0.0;18
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
0.0;500
0.0;500
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
0.0;6
0.0;6
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
0.0;4
0.0;4
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
0.0;4
0.0;4
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
0.0;4
0.0;4
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;29
1.0;29
1.0;29
1.0;29
1.0;21
1.0;21
1.0;23
1.0;23
0.0;4
0.0;4
0.0;4
0.0;4
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;31
1.0;31
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
0.0;4
0.0;4
0.0;4
0.0;4
1.0;21
1.0;21
1.0;253
1.0;253
0.0;4
0.0;4
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;29
1.0;29
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
0.0;500
0.0;500
0.0;4
0.0;4
1.0;19
1.0;19
0.0;113
0.0;113
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;29
1.0;29
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;29
1.0;29
1.0;25
1.0;25
1.0;19
1.0;19
1.0;29
1.0;29
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;25
1.0;25
0.0;4
0.0;4
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
0.0;4
0.0;4
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;27
1.0;27
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;29
1.0;29
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
0.0;4
0.0;4
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;27
1.0;27
1.0;25
1.0;25
1.0;19
1.0;19
